UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
lipuchka_Introvert,@a_tine_a,2021-06-12T23:06:41.000Z,"Replying to 
@syberiawalker",Леса вечной песни это моя болезнь,,1,,2,[],https://twitter.com/a_tine_a/status/1403851277541519364
lipuchka_Introvert,@a_tine_a,2021-06-01T18:58:57.000Z,"Replying to 
@syberiawalker","Понимаю
""Всё равро вернётся туда где кормят""/""да кому она нужна""
При условии что у нас кто-то присвоил себе так кота",,1,,3,[],https://twitter.com/a_tine_a/status/1399802666759360513
lipuchka_Introvert,@a_tine_a,2021-06-12T10:11:18.000Z,"Replying to 
@syberiawalker",Да. Ну раз не хочет я что-нибудь придумаю. А ты блин обязан,,1,,3,[],https://twitter.com/a_tine_a/status/1403656147651997696
lipuchka_Introvert,@a_tine_a,2021-06-12T10:09:05.000Z,"Replying to 
@syberiawalker","Не хочешь поехать на всё лето в деревню где нет даже нормального душа и туалета? Мм ясно, не любишь мать значит",,1,,3,[],https://twitter.com/a_tine_a/status/1403655589843156992
lipuchka_Introvert,@a_tine_a,2021-06-15T14:25:35.000Z,"Replying to 
@syberiawalker",Вот да,,,,,[],https://twitter.com/a_tine_a/status/1404807302377529357
lipuchka_Introvert,@a_tine_a,2021-06-15T14:37:29.000Z,"Replying to 
@syberiawalker","Спасибо, забрала",🤧 ❤,,,1,[],https://twitter.com/a_tine_a/status/1404810294900240384
lipuchka_Introvert,@a_tine_a,2021-06-30T11:06:28.000Z,"Если у вас в семье так не делают то я вам завидую

Пояснение на всякий случай: оставляют микропоцию чтоб не мыть за собой. Я блять конечно наемся одним сырником, это о чём я мечтала спасибо",,,1,,2,"['https://pbs.twimg.com/media/E5IDDX-XIAsFruX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E5IDEf_WEAgplFK?format=jpg&name=360x360']",https://twitter.com/a_tine_a/status/1410193012605566978
lipuchka_Introvert,@a_tine_a,2021-07-16T17:47:16.000Z,"Replying to 
@syberiawalker",,,,,,['https://pbs.twimg.com/media/E6b4C1qXoAMkzsz?format=jpg&name=small'],https://twitter.com/a_tine_a/status/1416092082867933185
lipuchka_Introvert,@a_tine_a,2021-06-30T23:17:46.000Z,"В игре нельзя скринить, но я ее могу не поделиться этими булочками. Нацепить на владыку бедствий ушки, и на ангела во плоти пиратскую шляпу было моим лучшим решением",,,,,2,"['https://pbs.twimg.com/media/E5KqbcSWEAIen4h?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E5KqcssXIAUlx9M?format=jpg&name=360x360']",https://twitter.com/a_tine_a/status/1410377047160020994
lipuchka_Introvert,@a_tine_a,2021-07-01T22:49:53.000Z,"Replying to 
@syberiawalker",Поддержу вашу красноволосую банду хдд,,1,,2,"['https://pbs.twimg.com/media/E5Ptp7dXwAMvlOA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E5PtqKNWQAcj9ZS?format=jpg&name=360x360']",https://twitter.com/a_tine_a/status/1410732419024506884
lipuchka_Introvert,@a_tine_a,2021-07-02T17:18:38.000Z,"Replying to 
@syberiawalker",Мяя:33,❤ ❤ ❤,,,1,[],https://twitter.com/a_tine_a/status/1411011443370205188
lipuchka_Introvert,@a_tine_a,2021-07-07T20:03:42.000Z,"Replying to 
@shivawalkerart",Она такая величественная,🖤,,,,[],https://twitter.com/a_tine_a/status/1412864926335578113
lipuchka_Introvert,@a_tine_a,2021-07-13T22:10:12.000Z,"Replying to 
@syberiawalker",Прекрасные внеземные леди,,,,,[],https://twitter.com/a_tine_a/status/1415071086740451331
lipuchka_Introvert,@a_tine_a,2021-07-07T21:25:31.000Z,"Replying to 
@syberiawalker",Ну как бы я и не против,,1,,1,[],https://twitter.com/a_tine_a/status/1412885515377029129
lipuchka_Introvert,@a_tine_a,2021-07-07T22:15:06.000Z,"Replying to 
@syberiawalker","Ты прекрасна с любой длиной! Всегда обожала тебя, муа(типо крепкий чмок хдд) 
Но я тоже ленюсь всегда хд
Но сейчас жду пока отрастут волосы с макушки чтоб навести там порядок",,1,,2,[],https://twitter.com/a_tine_a/status/1412897992403832832
lipuchka_Introvert,@a_tine_a,2021-07-22T19:54:29.000Z,"Replying to 
@syberiawalker",Какая тигра милая,😭 🤧 🤧,1,,1,[],https://twitter.com/a_tine_a/status/1418298422403141634
lipuchka_Introvert,@a_tine_a,2021-07-07T22:24:16.000Z,"Replying to 
@syberiawalker",Да я тоже хд,,,,1,[],https://twitter.com/a_tine_a/status/1412900301401694214
lipuchka_Introvert,@a_tine_a,2021-07-07T13:42:01.000Z,"Replying to 
@syberiawalker","Ты ещё просто молодая, неопытная хд",,,,,[],https://twitter.com/a_tine_a/status/1412768870931304450
lipuchka_Introvert,@a_tine_a,2021-06-30T22:25:44.000Z,"Replying to 
@syberiawalker","Леса вечной песни,  пики арака, гилнеас, вайшир",,,,1,[],https://twitter.com/a_tine_a/status/1410363952345890821
lipuchka_Introvert,@a_tine_a,2021-07-06T15:07:27.000Z,"Replying to 
@syberiawalker",Все мы такие. Но жуки нам нужны больше чем жизень хд,,,,3,[],https://twitter.com/a_tine_a/status/1412427984062005253
lipuchka_Introvert,@a_tine_a,2021-07-12T20:36:22.000Z,"Replying to 
@syberiawalker",Я ведь и влюбиться могу ах да я уже,🌚,,,,[],https://twitter.com/a_tine_a/status/1414685084716830723
lipuchka_Introvert,@a_tine_a,2021-07-07T22:21:56.000Z,"Replying to 
@syberiawalker","Если ты будешь лежать в помоях, я лягу рядом. И да, сделаю тебе комплимент ",❤,1,,1,[],https://twitter.com/a_tine_a/status/1412899711460249611
lipuchka_Introvert,@a_tine_a,2021-07-02T17:20:41.000Z,"Replying to 
@syberiawalker","Ты если что обращайся на счёт рецептиков хдд я всё равно балду гоняю целый день, отфоткать книгу пустякиииии",,1,,1,[],https://twitter.com/a_tine_a/status/1411011961345748996
lipuchka_Introvert,@a_tine_a,2021-07-12T13:09:44.000Z,"Replying to 
@syberiawalker","Я так весь вечер шугалась шума приставаи, забывая что ща ней вентилятор",,,,,[],https://twitter.com/a_tine_a/status/1414572685699465227
lipuchka_Introvert,@a_tine_a,2021-07-06T15:00:00.000Z,"Replying to 
@syberiawalker","Какой красавец, из него бышел бы классный демон(я переиграла в берсерию и у меня только такие мысли) хд",,,,,[],https://twitter.com/a_tine_a/status/1412426108516118532
lipuchka_Introvert,@a_tine_a,2021-07-08T22:02:02.000Z,"Replying to 
@syberiawalker","Хдддд как любит говорить мой мужик ""может мы ещё может как-то ему помочь?"" Глаз нет но может она станет видеть лучше хдд 
Ты жестока хддд",,1,,1,[],https://twitter.com/a_tine_a/status/1413257092094365700
lipuchka_Introvert,@a_tine_a,2021-07-08T09:23:14.000Z,"Replying to 
@syberiawalker","Начадо было положенно именно насильно, бабушка захотела чтоб у меня ьыла чёлка, а потом у меня начался в этот же год переходный возраст и я прятаоа под ней прыщи хд она мне не идёёёт",,,,1,[],https://twitter.com/a_tine_a/status/1413066132890820611
lipuchka_Introvert,@a_tine_a,2021-07-08T09:03:04.000Z,"Replying to 
@syberiawalker","Ууу как необычно
Правда в жару лоб потеет, но ты красотка",,1,,1,[],https://twitter.com/a_tine_a/status/1413061060643467265
lipuchka_Introvert,@a_tine_a,2021-07-08T09:07:28.000Z,"Replying to 
@syberiawalker",Я тоже ходила так до 13 лет хдд потом отращивать стала,,1,,1,[],https://twitter.com/a_tine_a/status/1413062167771992068
lipuchka_Introvert,@a_tine_a,2021-07-08T09:19:03.000Z,"Replying to 
@syberiawalker","Надеюсь ко мне она уже не вернётся, мне лучше без нее",😭,1,,1,[],https://twitter.com/a_tine_a/status/1413065083224268801
lipuchka_Introvert,@a_tine_a,2021-07-12T15:41:48.000Z,"Replying to 
@syberiawalker",Роковая женщина,🖤,1,,1,[],https://twitter.com/a_tine_a/status/1414610955674308612
lipuchka_Introvert,@a_tine_a,2021-07-11T10:25:54.000Z,"Replying to 
@syberiawalker",Какой прекрасный ижж,,1,,2,[],https://twitter.com/a_tine_a/status/1414169069859885056
lipuchka_Introvert,@a_tine_a,2021-07-24T18:01:35.000Z,"Replying to 
@syberiawalker",Поздравляю! Наконец-то ты себя радуешь,💔 💔 😭,1,,1,[],https://twitter.com/a_tine_a/status/1418994787311628291
lipuchka_Introvert,@a_tine_a,2021-07-26T18:39:03.000Z,"Replying to 
@syberiawalker",Какая ты теперь яркая прям красивая ядовитая лягушенька,😭 💔,1,,2,[],https://twitter.com/a_tine_a/status/1419728989770366985
lipuchka_Introvert,@a_tine_a,2021-07-18T16:39:58.000Z,"Replying to 
@syberiawalker",Мне кажется что рядом с ним осёл из шрека...,,1,,1,[],https://twitter.com/a_tine_a/status/1416799921240412163
lipuchka_Introvert,@a_tine_a,2021-07-18T22:01:15.000Z,"Replying to 
@syberiawalker",Я всё ещё не понимаю зачем мне эти мужикиииииии хххххьььь,,1,,2,[],https://twitter.com/a_tine_a/status/1416880775631446018
lipuchka_Introvert,@a_tine_a,2021-07-18T22:03:26.000Z,"Replying to 
@syberiawalker","Что делать если мой мужик похож на моего любимого аниме мальчика, а ты на богиню?",🌚,1,,2,[],https://twitter.com/a_tine_a/status/1416881323432726529
lipuchka_Introvert,@a_tine_a,2021-07-19T14:10:47.000Z,"Replying to 
@syberiawalker",Правда на вкус они так себе,,1,,1,[],https://twitter.com/a_tine_a/status/1417124763194036233
lipuchka_Introvert,@a_tine_a,2021-07-16T13:11:03.000Z,"Replying to 
@syberiawalker","Когда у меня покупали книги варкрафта я думала как бы сказать так, чтоб они поняли что я ""своя""... в итоге просто говорю им ""приятного чтения"" чтобы у них было хорошее настроение, но из-за того что фраза нейтральная я буду весь день думать как можно было сказать иначе хддд",,1,,2,[],https://twitter.com/a_tine_a/status/1416022568222474245
lipuchka_Introvert,@a_tine_a,2021-07-13T22:40:27.000Z,"Replying to 
@syberiawalker",*делает вид что не должга учебник музыки за пятый класс*,,1,,1,[],https://twitter.com/a_tine_a/status/1415078699075047434
lipuchka_Introvert,@a_tine_a,2021-08-18T20:59:39.000Z,"Replying to 
@syberiawalker",Лежит орда а Сильвана облизывается хд канон,,,,,[],https://twitter.com/a_tine_a/status/1428099296034017283
lipuchka_Introvert,@a_tine_a,2021-08-22T19:23:39.000Z,"Replying to 
@syberiawalker",Какие прелестные жучочки,😭 💔,1,,2,[],https://twitter.com/a_tine_a/status/1429524688691154958
lipuchka_Introvert,@a_tine_a,2021-08-25T19:01:56.000Z,"Replying to 
@syberiawalker","У меня такая же история с маунти дью хд
Пей адский крик, прими свою судьбу",,,,,[],https://twitter.com/a_tine_a/status/1430606386824626187
lipuchka_Introvert,@a_tine_a,2021-07-30T20:14:18.000Z,"Replying to 
@syberiawalker",Эта циганка украла моё сердце,💔 🤧,,,,[],https://twitter.com/a_tine_a/status/1421202515035627530
lipuchka_Introvert,@a_tine_a,2021-08-20T15:23:15.000Z,"Replying to 
@syberiawalker",Какая ты прекрасная,💔,,,,[],https://twitter.com/a_tine_a/status/1428739415149621248
lipuchka_Introvert,@a_tine_a,2021-08-22T20:59:26.000Z,"Replying to 
@syberiawalker",Какие вы масьные,🤧 ❤ ❤ 🥺,1,,1,[],https://twitter.com/a_tine_a/status/1429548790583894019
lipuchka_Introvert,@a_tine_a,2021-08-26T15:00:44.000Z,"Replying to 
@syberiawalker",Какая милая мелкость,😭,,,,[],https://twitter.com/a_tine_a/status/1430908072948551680
lipuchka_Introvert,@a_tine_a,2021-08-26T16:08:46.000Z,"Replying to 
@syberiawalker",Какие лапочки у него,😭 😭 💔 💔 💔,,,,[],https://twitter.com/a_tine_a/status/1430925193246093314
lipuchka_Introvert,@a_tine_a,2021-08-04T11:19:18.000Z,"Replying to 
@syberiawalker",Я спирита пересматривала раз 200 и всегда рыдаю,💔,1,,2,[],https://twitter.com/a_tine_a/status/1422879814545981447
lipuchka_Introvert,@a_tine_a,2021-08-04T09:26:20.000Z,"Replying to 
@syberiawalker",Пёса пошла извиняться за своих уродов хозяев,,1,,2,[],https://twitter.com/a_tine_a/status/1422851387298402305
lipuchka_Introvert,@a_tine_a,2021-08-25T10:32:06.000Z,"Replying to 
@syberiawalker",Прекрасно понимаю хд,,1,,2,[],https://twitter.com/a_tine_a/status/1430478083832877058
lipuchka_Introvert,@a_tine_a,2021-08-26T12:10:40.000Z,"Replying to 
@syberiawalker","У меня в квартире их было целое собрание, я и раньше подозревала...",,1,,1,[],https://twitter.com/a_tine_a/status/1430865274778030080
lipuchka_Introvert,@a_tine_a,2021-08-26T11:21:58.000Z,"Replying to 
@syberiawalker",Гет релакс звучит очень заманчиво,,1,,3,[],https://twitter.com/a_tine_a/status/1430853018329788417
lipuchka_Introvert,@a_tine_a,2021-08-02T12:56:07.000Z,"Replying to 
@syberiawalker",Она и правда очень здоровская ~,✨ ✨,1,,1,[],https://twitter.com/a_tine_a/status/1422179404382359558
lipuchka_Introvert,@a_tine_a,2021-08-26T21:20:12.000Z,"Replying to 
@syberiawalker","Это так замечательно!
И окрашивание и то что тебе оно нравится ",🤧,1,,1,[],https://twitter.com/a_tine_a/status/1431003571252781057
